gaps	p_ruls	g_ruls
21.10508646499983	93.1050849655947	71.99999850059487
-42.701310411316854	109.29868691640826	151.9999973277251
5.20601939343527	83.2060174749108	77.99999808147552
2.8238735985254664	74.8238652630173	71.99999166449183
21.61152560613803	147.61152101658053	125.9999954104425
14.868873127595663	90.86886880776419	75.99999568016852
-0.3333587108603808	16.66663798620715	16.99999669706753
24.864593821325798	141.86459521107824	117.00000138975244
7.913161434376292	178.91316620008706	171.00000476571077
-6.800862010394098	21.199143051415888	28.000005061809986
5.009541958635225	77.00953489683286	71.99999293819764
-5.586031512334841	215.41396126565795	220.9999927779928
-11.67053075462286	164.32946725563386	175.99999801025672
2.0462626647856155	83.04626256207405	80.99999989728843
15.984200904904924	149.98420289808428	134.00000199317935
56.66711504103077	143.66711271200154	86.99999767097077
2.969276369845545	47.969276369845545	45.0
1.0313223145545862	119.03132888547563	118.00000657092104
44.318723566252686	141.31872511190952	97.00000154565683
36.92687261936845	92.92687524197288	56.00000262260443
-4.020006928067858	63.97999260642479	67.99999953449264
6.012371921057479	62.012377306512604	56.000005385455125
7.291684030403616	192.29168892801422	185.0000048976106
-1.2838681409572246	137.71613251584012	139.00000065679734
-3.8367288711793606	19.163273948578876	23.000002819758237
4.639756821304729	6.639751579640205	1.9999947583354754
10.762244011692871	54.76224401169287	44.0
-1.6399484002664622	53.36004502266951	54.99999342293597
26.965249700000385	120.96524425244976	93.99999455244938
0.8554302319927842	20.855426572430986	19.9999963404382
-9.512977198535225	64.48701504931586	73.99999224785108
-88.89049212325267	146.10949977537496	234.99999189862763
-2.7757747936393855	92.2242141646008	94.99998895824018
9.190754239525717	97.19075705928395	88.00000281975824
-14.962259086544663	69.03773215157295	83.99999123811762
14.964936035380475	42.96493942330855	28.000003387928075
3.2472061487803785	82.24720863306561	79.00000248428523
4.22993297689905	6.2299323137548015	1.9999993368557512
-9.556738623167831	89.44325294718084	98.99999157034867
12.392868972933258	68.39286091194921	55.999991939015956
-8.99014420894406	49.009852116604975	57.999996325549034
22.19114386557652	73.19113991378865	50.999996048212125
-2.6547456940846246	17.345248182240454	19.999993876325078
-13.558160424111122	96.4418373250293	109.99999774914042
13.602664795885318	59.602665138753935	46.00000034286862
18.818581752307182	73.81857354646257	54.99999179415539
-24.589494969428273	110.41051216379807	135.00000713322635
-1.4773579535707881	69.52265196740987	71.00000992098066
14.580652751626275	79.58065664039543	65.00000388876916
2.479351713173685	46.47935201052721	44.00000029735352
-10.307129153930703	64.69286579908709	74.99999495301779
18.647403619670513	81.64739969542967	62.99999607575916
26.34075767103795	154.3407642871538	128.00000661611585
-10.264337199850416	82.73565205781873	92.99998925766914
16.91383411207636	78.91383303734932	61.99999892527296
12.681373073539248	98.68136947752143	85.99999640398218
21.988884143219508	59.98888676114905	38.00000261792954
4.771875441509337	51.771876784946215	47.00000134343688
-9.994044875281247	131.00596472444087	141.00000959972212
1.4769348338438988	17.476929067372367	15.999994233528469
-7.78618837598097	8.213807378516009	15.999995754496979
1.7018570522041614	6.701861463613966	5.000004411409805
2.71576852261569	133.7157728528127	131.00000433019702
-52.45154930985177	88.54845069014823	141.0
-29.651831080411483	127.34816942075409	157.00000050116557
-5.066052628734724	71.93394824290309	77.00000087163781
5.188559870608117	5.188559870608117	0.0
11.0420270860715	85.04201973483228	73.99999264876078
8.086879139792956	19.086881733787152	11.000002593994196
20.596746378170508	88.59673919310185	67.99999281493135
-23.86432280033307	132.13568039478966	156.00000319512273
-7.316352605930632	26.683641913385628	33.99999451931626
-46.735713866857736	112.2642869344522	159.00000080130994
2.85921376939487	57.85921194074754	54.99999817135267
-39.475136040519885	127.52486417461563	167.00000021513551
-11.771485541352575	32.22852143954361	44.00000698089619
-6.321643186563222	80.67835883877831	87.00000202534153
24.22307842751789	136.22308528205232	112.00000685453443
14.216609004429358	84.21660764372513	69.99999863929577
-9.498052544393119	153.5019355321094	162.99998807650252
-65.10493376896753	163.89507554148034	229.00000931044787
-4.428985999284436	59.57101189702223	63.99999789630667
2.5761124526342485	20.576111252698638	17.99999880006439
