gaps	p_ruls	g_ruls
4.434128040295263	22.434123449351546	17.999995409056282
25.36512315022236	104.36512794243598	79.00000479221362
-31.483362260300822	74.51664067658263	106.00000293688345
-19.031551357500916	90.96844891418536	110.00000027168628
31.871026427553886	46.87103089145862	15.00000446390473
-23.596541217006262	131.40345898924474	155.000000206251
12.914074955618958	18.91407704826031	6.000002092641353
-38.204576290763384	51.79543267990823	90.00000897067162
3.04899535380639	14.048990004937565	10.999994651131175
9.87051835603009	88.87052332947019	79.0000049734401
8.183785789283519	14.18378282229682	5.999997033013301
41.21499939296595	114.21500566836875	73.0000062754028
-1.417307938871943	28.58269417636609	30.000002115238033
11.256358780658076	22.256357506608794	10.999998725950718
-0.6102606966780115	36.389733173797254	36.999993870475265
48.45593736999453	115.45593873480544	67.00000136481091
-13.73637551429357	54.26361818928859	67.99999370358216
82.24699567996339	181.24699070893618	98.99999502897279
17.9059923340443	39.905993813071206	22.000001479026906
4.872293786659583	58.87229982384315	54.00000603718357
-48.46075815081349	48.53923640094959	96.99999455176308
22.10911612161712	32.109119606052246	10.000003484435126
37.48710459460668	179.48710610479375	142.00000151018708
-1.7086323659594882	75.29136079142745	76.99999315738694
-21.57848978469883	66.4215113587372	88.00000114343604
-45.00578741387824	117.99420330779645	162.9999907216747
9.152600360955972	135.15260529236392	126.00000493140794
53.22876851953794	191.2287613222774	137.99999280273946
25.54329241190726	108.5432863310534	82.99999391914614
-35.23975303926858	42.760253750478114	78.00000678974669
-4.163294910574422	70.83670393803831	74.99999884861273
3.808621204945837	14.808623362633995	11.000002157688158
40.79177431794477	93.79177332188493	52.99999900394016
-23.104281299667576	149.89572050566542	173.000001805333
51.26994915854772	114.26994612412949	62.99999696558177
-46.888421298422	53.11158928048869	100.00001057891069
-1.7030456201450193	149.29695048730682	150.99999610745184
34.49421473718053	89.49421781221704	55.00000307503652
54.63182064007154	102.63182710217532	48.000006462103784
15.920862912904937	52.92086778550333	37.000004872598396
9.00847126946934	53.00846420433231	43.99999293486297
10.352856274081859	37.352860555174715	27.000004281092856
33.372467121079524	51.37246123188163	17.999994110802106
8.267184285802756	14.267183915090953	5.999999629288197
4.729485732160555	19.72949150922628	15.000005777065724
-50.20365928567588	61.79633586647978	111.99999515215566
-17.949739619804575	113.05026755630055	131.00000717610513
1.9773891006399538	14.977387267345591	12.999998166705637
-9.501744832674518	112.49825902558007	122.00000385825459
20.80983595537029	33.80983704897014	13.000001093599849
65.5374949637717	163.53749322396047	97.99999826018876
-10.033631981149426	42.96636045881445	52.999992439963876
32.33217908567582	84.3321744221125	51.99999533643668
1.9585347084419595	107.95853238869364	105.99999768025168
-37.86438611493776	65.13560621883909	102.99999233377685
-35.84129904466306	116.15870196575815	152.00000101042122
3.2487459338778137	126.24874515352752	122.99999921964971
-3.0181562507756325	22.9818420363751	25.99999828715073
-10.22143077392272	167.7785703097981	178.00000108372083
-7.963890487621228	65.03610484169269	72.99999532931392
-54.68549241904546	114.31450534237439	168.99999776141985
-12.067111100499034	26.932885494185882	38.999996594684916
7.255911264052287	46.25591717416128	39.000005910108996
5.534811731176092	19.534806739479052	13.99999500830296
19.086260766488124	30.086263958828454	11.00000319234033
13.858050409447173	134.8580462314455	120.99999582199834
-14.191450728593708	71.80854017884056	85.99999090743427
16.718883495057298	72.71888229640246	55.99999880134516
-22.902373103301045	92.09761505310564	114.99998815640669
4.764062765187987	21.764067840613905	17.000005075425918
10.010658805111035	158.01066710620438	148.00000830109335
27.948385913647286	131.9483872520425	104.00000133839521
-13.631514786050587	64.3684799711092	77.99999475715978
2.8775954897572547	88.87759297420979	85.99999748445254
46.07342451909392	144.0734255994281	98.00000108033419
-13.052608977582366	22.947393100525545	36.00000207810791
16.92739692235284	110.92739248225175	93.9999955598989
2.0853530536275287	54.08534869503799	51.999995641410464
2.582396044670105	93.58239174047637	90.99999569580626
8.136522690896413	23.136525580649675	15.000002889753262
-21.23890448676258	119.76108879085325	140.99999327761583
29.312891914371136	103.3128841036795	73.99999218930836
16.457834227359854	162.45783790085096	146.0000036734911
20.513297499073786	37.51329640135492	16.999998902281135
-14.401863715012354	32.598142877326694	47.00000659233905
-107.84187687544937	86.15812551160894	194.00000238705832
3.69447432047221	24.694475980302343	21.000001659830133
-8.305932675799227	70.69406345348958	78.9999961292888
26.70715055251452	123.70715370448903	97.00000315197451
6.544929996867012	14.544930059397046	8.000000062530034
14.029118400734149	23.02912215432599	9.000003753591841
11.129158393259814	84.12915877317886	73.00000037991904
-51.72359173854926	131.27641232397792	183.00000406252718
-7.904226245115439	89.0957750631301	97.00000130824554
66.98147574922564	139.98148405719658	73.00000830797094
25.199733095843783	74.19973929174682	49.00000619590304
-4.856404990800655	26.143602656503504	31.00000764730416
-12.31333474503549	84.68666614112206	97.00000088615755
15.602075095675133	24.602079624165555	9.000004528490422
15.789580716217898	29.78958202031953	14.00000130410163
50.592962321224235	156.5929587073006	105.99999638607636
51.785788496543034	59.785787988437875	7.99999949189484
45.09083466428103	53.090835161627325	8.000000497346292
25.293099991804667	131.2931038551157	106.00000386331104
1.5733320008816065	117.57332880128479	115.99999680040318
8.50419064470563	128.50419064470563	120.0
59.982523944167696	120.98251723367835	60.999993289510655
-20.006658919883364	147.993323507024	167.99998242690737
2.9657161149270337	37.96571307715982	34.999996962232785
-52.62441815637007	27.375576391301962	79.99999454767203
