gaps	p_ruls	g_ruls
37.53123185091195	109.53123035150682	71.99999850059487
-42.05987210298849	109.94012522473662	151.9999973277251
13.7791779926132	91.77917607408872	77.99999808147552
-36.73146903017741	35.26852263431442	71.99999166449183
3.523925521786822	129.52392093222932	125.9999954104425
20.132660081965156	96.13265576213368	75.99999568016852
22.460838534662116	39.46083523172965	16.99999669706753
21.99593631294448	138.99593770269692	117.00000138975244
-18.44297206708464	152.55703269862613	171.00000476571077
-13.122162174753498	14.877842887056488	28.000005061809986
-50.50718189467557	21.492811043522067	71.99999293819764
-60.88832598919183	160.11166678880096	220.9999927779928
-36.38897469552771	139.611023314729	175.99999801025672
-18.444893408863436	62.555106488425	80.99999989728843
5.212427300519892	139.21242929369924	134.00000199317935
54.53141695245196	141.53141462342273	86.99999767097077
-13.947589465106375	31.052410534893625	45.0
12.87402765190086	130.8740342228219	118.00000657092104
39.248771313572945	136.24877285922977	97.00000154565683
36.320142348633425	92.32014497123785	56.00000262260443
12.380482548233289	80.38048208272593	67.99999953449264
-14.921483677070995	41.07852170838413	56.000005385455125
-34.53881086640135	150.46119403120926	185.0000048976106
-2.7508389864108267	136.2491616703865	139.00000065679734
-6.355715545345902	16.644287274412335	23.000002819758237
15.070614671945435	17.07060943028091	1.9999947583354754
-9.551771729605576	34.448228270394424	44.0
-34.61918291501482	20.380810507921154	54.99999342293597
28.326989555484943	122.32698410793432	93.99999455244938
-2.1304896575407213	17.86950668289748	19.9999963404382
-46.38879220662983	27.611200041221252	73.99999224785108
-88.95717946077932	146.0428124378483	234.99999189862763
-35.5700029748225	59.42998598341768	94.99998895824018
-11.169291719640768	76.83071110011747	88.00000281975824
-18.45861712769141	65.5413741104262	83.99999123811762
-9.169273257290286	18.83073013063779	28.000003387928075
16.62826159014665	95.62826407443188	79.00000248428523
15.494517445334452	17.494516782190203	1.9999993368557512
-39.692356248787746	59.30763532156092	98.99999157034867
-40.8408987084143	15.159093230601655	55.999991939015956
-36.829771606780554	21.17022471876848	57.999996325549034
-30.254301128382963	20.745694919829162	50.999996048212125
-0.07976020097225955	19.92023367535282	19.999993876325078
-25.387660105755486	84.61233764338493	109.99999774914042
16.254387858228853	62.25438820109747	46.00000034286862
-8.055272569761371	46.94471922439402	54.99999179415539
