gaps	p_ruls	g_ruls
-3.5411716397129567	14.458823769343326	17.999995409056282
31.33758919766612	110.33759398987974	79.00000479221362
-17.483811913653568	88.51619102322988	106.00000293688345
8.15318275453214	118.15318302621841	110.00000027168628
-1.3346336882601975	13.665370775644533	15.00000446390473
-14.578946288243799	140.4210539180072	155.000000206251
1.093097464323364	7.093099556964717	6.000002092641353
0.3579542127634454	90.35796318343506	90.00000897067162
-7.57260436879676	3.4273902823344145	10.999994651131175
31.15808987509257	110.15809484853267	79.0000049734401
-3.7624818134929683	2.2375152195203327	5.999997033013301
52.96022503804892	125.96023131345171	73.0000062754028
-0.9541496252782622	29.04585248995977	30.000002115238033
0.21046327522628872	11.210462001177007	10.999998725950718
-5.089089518389898	31.910904352085367	36.999993870475265
49.67832380795633	116.67832517276725	67.00000136481091
-3.7797347264587415	64.22025897712342	67.99999370358216
42.423304445178644	141.42329947415143	98.99999502897279
0.5999709394820911	22.599972418508997	22.000001479026906
17.156083207701414	71.15608924488498	54.00000603718357
-37.826252591143515	59.173741960619566	96.99999455176308
-3.9183525375622708	6.0816509468728555	10.000003484435126
5.5732369634860675	147.57323847367314	142.00000151018708
35.517359513233146	112.51735267062008	76.99999315738694
6.2261198742312445	94.22612101766728	88.00000114343604
-35.63950487727715	127.36048584439754	162.9999907216747
-26.95459074512661	99.04541418628133	126.00000493140794
7.3346978199239175	145.33469062266337	137.99999280273946
31.559084734021468	114.5590786531676	82.99999391914614
-14.692226500087287	63.307780289659405	78.00000678974669
13.943080461184934	88.94307930979767	74.99999884861273
-6.283594657492586	4.716407500195572	11.000002157688158
13.427844058505883	66.42784306244604	52.99999900394016
-35.9749766853121	137.0250251200209	173.000001805333
19.970099416154483	82.97009638173625	62.99999696558177
-13.36667976501812	86.63333081389257	100.00001057891069
-10.307317996464974	140.69267811098686	150.99999610745184
12.525937534064212	67.52594060910073	55.00000307503652
9.980909652177473	57.98091611428126	48.000006462103784
-14.580596163094754	22.419408709503642	37.000004872598396
-13.612508995251886	30.387483939611087	43.99999293486297
-7.872102514952957	19.1279017661399	27.000004281092856
-6.5312766255201495	11.468717485281957	17.999994110802106
-3.7090961315725792	2.290903497715618	5.999999629288197
-8.964908482447612	6.035097294618112	15.000005777065724
0.28478631558320444	112.28478146773887	111.99999515215566
-4.5197505606947175	126.48025661541041	131.00000717610513
-2.470585398753343	10.529412767952294	12.999998166705637
3.9382711036437854	125.93827496189837	122.00000385825459
-7.310599177906539	5.68940191569331	13.000001093599849
41.551858944172864	139.55185720436162	97.99999826018876
3.204183800329929	56.204176240293805	52.999992439963876
6.83682707311192	58.8368224095486	51.99999533643668
10.160357694279583	116.16035537453126	105.99999768025168
-6.8165347350876	96.18345759868924	102.99999233377685
-24.592838637139522	127.4071623732817	152.00000101042122
6.386709671184661	129.38670889083437	122.99999921964971
-9.383645592581104	16.616352694569628	25.99999828715073
-43.27244945681775	134.72755162690308	178.00000108372083
-1.4291847728790117	71.5708105564349	72.99999532931392
-51.657416130005515	117.34258163141433	168.99999776141985
-8.949314158691323	30.050682435993593	38.999996594684916
-1.4725842343339934	37.527421675775	39.000005910108996
-2.1131597768956283	11.886835231407332	13.99999500830296
-6.03409949244076	4.96590369989957	11.00000319234033
10.305862870446731	131.30585869244507	120.99999582199834
4.467291253356535	90.4672821607908	85.99999090743427
24.412060024152026	80.41205882549718	55.99999880134516
-23.96001728059079	91.0399708758159	114.99998815640669
-1.8179344088168818	15.182070666609036	17.000005075425918
-4.081631027337664	143.91837727375568	148.00000830109335
2.941620377382236	106.94162171577744	104.00000133839521
-15.406048936051064	62.59394582110872	77.99999475715978
19.826233810662217	105.82623129511475	85.99999748445254
24.812782180030126	122.81278326036431	98.00000108033419
-10.280403272256564	25.719598805851348	36.00000207810791
26.312241528566005	120.31223708846491	93.9999955598989
13.383339604008597	65.38333524541906	51.999995641410464
26.67427070068547	117.67426639649173	90.99999569580626
-4.588457810473699	10.411545079279563	15.000002889753262
-22.714837284148956	118.28515599346687	140.99999327761583
48.242478210283195	122.24247039959155	73.99999218930836
-1.803222164646968	144.19678150884414	146.0000036734911
-6.428716836274191	10.571282066006944	16.999998902281135
-6.882695304344651	40.1173112879944	47.00000659233905
-70.98895242463198	123.01104996242634	194.00000238705832
-2.2217645901584433	18.77823706967169	21.000001659830133
-1.3989985349316214	77.60099759435718	78.9999961292888
28.95558076549412	125.95558391746863	97.00000315197451
-5.868465522891682	2.131534539638352	8.000000062530034
5.968821890214372	14.968825643806213	9.000003753591841
31.72659099062784	104.72659137054688	73.00000037991904
-44.0051963722299	138.99480769029728	183.00000406252718
-1.9240057655559042	95.07599554268964	97.00000130824554
18.268955910428787	91.26896421839973	73.00000830797094
-9.69074234928874	39.3092638466143	49.00000619590304
-18.191484563480856	12.808523083823303	31.00000764730416
5.60971595559252	102.60971684175007	97.00000088615755
-6.78274197731929	2.2172625511711317	9.000004528490422
-0.6009185016597769	13.399082802441853	14.00000130410163
26.101695087757037	132.1016914738334	105.99999638607636
-1.8731850034426998	6.1268144884521405	7.99999949189484
-4.07150750015424	3.928492997192052	8.000000497346292
15.922127937887382	121.92213180119842	106.00000386331104
6.560354522078256	122.56035132248144	115.99999680040318
6.4710076807401435	126.47100768074014	120.0
39.955470263555014	100.95546355306567	60.999993289510655
-0.7383932698969033	167.26158915701046	167.99998242690737
6.476756364234518	41.4767533264673	34.999996962232785
33.95331020080039	113.95330474847242	79.99999454767203
3.634993397103017	12.634990594319788	8.999997197216771
7.803446383676004	57.80344516642887	49.99999878275287
-17.61498632679104	133.38501808660186	151.0000044133929
