gaps	p_ruls	g_ruls
0.7762699735778824	18.776265382634165	17.999995409056282
39.164514067300644	118.16451885951426	79.00000479221362
-20.764443089365614	85.23555984751783	106.00000293688345
9.186658590484171	119.18665886217045	110.00000027168628
1.4480819197086703	16.4480863836134	15.00000446390473
-11.816148668276696	143.1838515379743	155.000000206251
4.092309538476286	10.092311631117639	6.000002092641353
-4.4876039380465045	85.51240503262511	90.00000897067162
-6.758159270340741	4.241835380790434	10.999994651131175
37.297202449838124	116.29720742327822	79.0000049734401
-3.2860364029073708	2.7139606301059302	5.999997033013301
57.29732848484181	130.2973347602446	73.0000062754028
0.2120574034498759	30.21205951868791	30.000002115238033
3.8827518189709735	14.882750544921691	10.999998725950718
-2.7709145958536396	34.229079274621625	36.999993870475265
50.049051134257155	117.04905249906807	67.00000136481091
-5.274200867850595	62.72579283573157	67.99999370358216
38.77245410611357	137.77244913508636	98.99999502897279
1.5292394706482355	23.529240949675142	22.000001479026906
16.110485774802584	70.11049181198615	54.00000603718357
-35.68056161693073	61.31943293483235	96.99999455176308
-1.1381059920649932	8.861897492370133	10.000003484435126
7.97511073473558	149.97511224492266	142.00000151018708
31.87185417071089	108.87184732809783	76.99999315738694
8.012714342142374	96.01271548557841	88.00000114343604
-35.75328429730337	127.24670642437133	162.9999907216747
-28.216406998641048	97.7835979327669	126.00000493140794
14.101755067939024	152.10174787067848	137.99999280273946
29.803483137245394	112.80347705639153	82.99999391914614
-12.572791561263614	65.42721522848308	78.00000678974669
16.920917742893323	91.92091659150606	74.99999884861273
-2.5706784886385776	8.42932366904958	11.000002157688158
18.315747896369373	71.31574690030953	52.99999900394016
-40.29160964010106	132.70839216523194	173.000001805333
23.444099675835332	86.4440966414171	62.99999696558177
-13.081715548084958	86.91829503082573	100.00001057891069
-10.877596089139644	140.1224000183122	150.99999610745184
7.565334446687331	62.56533752172385	55.00000307503652
11.504729091166183	59.50473555326997	48.000006462103784
-12.773238800348906	24.22676607224949	37.000004872598396
-16.093351572226766	27.906641362636208	43.99999293486297
-7.284521929050072	19.715482352042784	27.000004281092856
-5.859152759562193	12.140841351239914	17.999994110802106
