gaps	p_ruls	g_ruls
1.9986086863950732	73.99860718698994	71.99999850059487
-24.285316772734035	127.71468055499108	151.9999973277251
-15.470182932736037	62.52981514873949	77.99999808147552
17.745659363788064	89.7456510282799	71.99999166449183
-3.580762223063033	122.41923318737946	125.9999954104425
14.713963428650857	90.71395910881938	75.99999568016852
-9.517774485391612	7.482222211675918	16.99999669706753
12.455784086926457	129.4557854766789	117.00000138975244
-26.483676546160325	144.51632821955045	171.00000476571077
-12.78822229627903	15.211782765530955	28.000005061809986
13.880639947466875	85.88063288566451	71.99999293819764
-63.273356989852516	157.72663578814027	220.9999927779928
-22.44538990283351	153.5546081074232	175.99999801025672
21.07914127431536	102.0791411716038	80.99999989728843
0.3058132743087185	134.30581526748807	134.00000199317935
45.35378925362343	132.3537869245942	86.99999767097077
-14.683958792666374	30.316041207333626	45.0
2.501817318199471	120.50182388912052	118.00000657092104
30.163905203641633	127.16390674929846	97.00000154565683
15.51354584457772	71.51354846718215	56.00000262260443
-1.374520868627485	66.62547866586516	67.99999953449264
11.410098359251577	67.4101037447067	56.000005385455125
-44.05443415475119	140.94557074285942	185.0000048976106
0.29842614723165184	139.298426804029	139.00000065679734
-6.175069824492141	16.824932995266096	23.000002819758237
4.021729005976368	6.021723764311844	1.9999947583354754
12.610811185086447	56.61081118508645	44.0
-0.9432848817725699	54.0567085411634	54.99999342293597
23.545495037121043	117.54548958957042	93.99999455244938
1.8999861462288834	21.899982486667085	19.9999963404382
0.5165942877744101	74.51658653562549	73.99999224785108
-96.02184862631435	138.97814327231328	234.99999189862763
11.80562409565215	106.80561305389233	94.99998895824018
31.027128583819348	119.02713140357758	88.00000281975824
13.927057017499266	97.92704825561688	83.99999123811762
10.531942881093812	38.53194626902189	28.000003387928075
19.898413834392898	98.89841631867813	79.00000248428523
3.802871524333028	5.802870861188779	1.9999993368557512
10.747990202206182	109.74798177255485	98.99999157034867
18.760005879333647	74.7599978183496	55.999991939015956
-1.5610773212392246	56.43891900430981	57.999996325549034
21.38416952443157	72.3841655726437	50.999996048212125
-3.4358404249622936	16.564153451362785	19.999993876325078
-20.16581367333248	89.83418407580794	109.99999774914042
9.655283584194791	55.65528392706341	46.00000034286862
