gaps	p_ruls	g_ruls
28.461142512900153	140.46114656841954	112.00000405551938
35.27912738377981	133.27912300283856	97.99999561905875
4.988863377091064	73.9888570121667	68.99999363507564
-18.81405452743519	63.18594800969839	82.00000253713358
-6.259636456875512	84.7403675664381	91.00000402331361
27.974759960181444	120.97477075032572	93.00001079014427
-0.2509684807821202	90.74902403883519	90.99999251961731
-13.107520464694204	81.89249171835215	95.00001218304635
23.23802778484088	134.23803210238472	111.00000431754384
2.1690273669771045	98.16901878390848	95.99999141693138
18.698003946951843	115.69800885894921	97.00000491199737
-0.67975371644917	123.3202520907463	124.00000580719546
-2.551590766522736	92.44842075704236	95.00001152356509
20.85462092611658	127.85461487948476	106.99999395336818
23.909388098255647	106.90939233802825	83.00000423977261
19.145105895876412	103.14511057194002	84.00000467606361
-7.588386446650873	42.41161122334941	49.99999767000028
3.6565693608550305	31.656572896351662	28.00000353549663
-19.227016542511507	67.772985221786	87.00000176429751
-3.4037494083945035	12.596246963496753	15.999996371891257
13.954553126265893	70.9545455307013	56.9999924044354
19.331852878202227	130.33185838016965	111.00000550196742
5.484198386510258	118.48420785677169	113.00000947026143
-1.777200350600225	18.222800705619733	20.000001056219958
-16.836536597460196	128.16346825566185	145.00000485312205
11.439186613136343	130.43918332507755	118.99999671194121
-4.359104164062813	61.6409040801114	66.00000824417421
19.385873594819913	116.38586426367539	96.99999066885547
4.521388881617327	94.52139133795612	90.00000245633879
-6.27871201939152	108.72127593630265	114.99998795569417
-2.9181364421804403	5.08186306151967	7.99999950370011
-5.087191672748503	42.91281054865496	48.00000222140346
22.8492084977934	128.8492032907318	105.9999947929384
-2.058620327608139	4.941385715069828	7.000006042677967
-1.1295144404487587	9.870480715018289	10.999995155467047
4.69974005024639	23.699741833655224	19.000001783408834
0.9278361677268663	21.92784036468214	21.000004196955274
9.158741186101537	59.15873701377649	49.99999582767495
-8.032828483375823	133.9671666866344	141.99999517001024
-1.3652434355135767	26.634760099983055	28.00000353549663
1.196111356110407	19.196108896328525	17.999997540218118
-2.421667040462097	7.578336511363489	10.000003551825586
-1.3854119485147862	57.61459173380479	59.00000368231957
11.130634068692558	120.13063694737619	109.00000287868363
-27.998485700007933	86.00150240886595	113.99998810887388
-8.956679696530301	38.043316127470405	46.999995824000706
7.6423350375120265	142.64233639617134	135.00000135865932
14.094329950626616	106.09432904127371	91.9999990906471
4.001331712420551	25.001328653108885	20.999996940688334
0.2565491279924288	79.25654881990084	78.99999969190841
-19.09905686413623	94.90093032086577	113.999987185002
-2.7843827529495684	26.215609959515575	28.999992712465144
0.6170372869567302	26.617043087506488	26.000005800549758
6.099977251670595	103.09998841990677	97.00001116823617
-13.070132429304806	123.92987192236183	137.00000435166663
-1.049157398406038	13.950843991346403	15.000001389752441
-21.676912746685076	81.3230957771519	103.00000852383698
-4.578360049635876	32.42163879620145	36.999998845837325
1.8210710362917268	115.82107314654982	114.0000021102581
12.018736553580396	112.01873304825966	99.99999649467927
-1.2207158244986829	19.779285794948294	21.000001619446977
-0.4664798050676495	53.533518137544434	53.99999794261208
8.849957010621068	80.84996259730687	72.0000055866858
0.7575464647374304	28.757544517652377	27.999998052914947
0.9104080141322584	128.9104041717315	127.99999615759924
-0.16711855991678704	13.832877784331743	13.99999634424853
56.32668116459149	133.32667743720253	76.99999627261104
-2.893092582911237	5.10690691985215	7.999999502763387
6.070243426772436	127.07024371651724	121.0000002897448
-18.04908009604256	75.95091720292595	93.99999729896851
4.594368097419107	122.59436353240466	117.99999543498555
0.2956989122985192	50.295698088753426	49.99999917645491
-31.891202606585182	99.10880082041584	131.00000342700102
-14.643425893062414	111.35658394736024	126.00000984042265
-21.261334874512613	91.73865954364803	112.99999441816064
-5.208000659873733	4.79200434110146	10.000005000975193
-8.753983533711335	25.246010985604926	33.99999451931626
43.62214697922889	150.62214394146167	106.99999696223279
22.371338974131703	85.37133665132103	62.99999767718933
5.033856995530073	95.03386319172438	90.0000061961943
-2.8169408626193615	5.1830586426341085	7.99999950525347
-0.9681123014552497	8.031883734835958	8.999996036291208
-1.3350331333663235	135.6649613797405	136.99999451310683
-2.1580844530495824	55.84191172116397	57.99999617421355
7.861661484643378	125.86166414932165	118.00000266467828
8.594154128545057	97.59415391288462	88.99999978433956
19.0047531840805	135.0047498887952	115.9999967047147
-34.623142270355316	80.37685083216039	114.9999931025157
-24.810695461303794	111.18931265469382	136.00000811599762
-5.243645103749287	22.756356316964172	28.00000142071346
-0.9775206888229491	37.022483745355146	38.000004434178095
-2.1567626332832788	17.843236015678116	19.999998648961395
-24.731012765990386	60.26898490332144	84.99999766931182
0.5961704289993577	55.59616908094844	54.999998651949085
-29.14072266396761	98.85927704537605	127.99999970934365
-14.332426643797248	122.66757048043229	136.99999712422954
-12.408676344404313	69.59131750653162	81.99999385093594
-8.262019196196121	50.7379875425772	59.00000673877332
-3.4729943572412196	113.52700406477192	116.99999842201314
1.1892126692231386	21.18921083171432	19.99999816249118
