gaps	p_ruls	g_ruls
8.091578753951723	50.09157875395172	42.0
-26.785192359353175	147.21480514279023	173.9999975021434
24.592176377894248	110.59217890179849	86.00000252390424
2.6370797548803466	21.637074321040586	18.99999456616024
-3.259256650249881	61.74074067747523	64.99999732772511
11.754863007092098	47.75485769914178	35.99999469204968
-48.85909921312245	135.14091046110914	184.0000096742316
24.38955017152506	124.38954570117684	99.99999552965178
-9.941854457272456	138.05814667296656	148.000001130239
-2.62060039990709	28.37939350356774	30.99999390347483
-3.4690000565479977	127.53099259403547	130.99999265058347
-2.4823369811315956	137.51765879687284	139.99999577800443
15.435207195167862	139.43520781796	124.00000062279213
0.5924298710860114	83.59243562262716	83.00000575154115
-8.09408318112827	142.9059281655744	151.00001134670268
3.9516420956179843	104.95164601738293	101.00000392176494
-9.685475635686828	122.31452710612683	132.00000274181366
29.51154672606779	104.511539461752	74.9999927356842
38.33692800121722	139.3369266794581	100.99999867824087
26.59408537981679	120.59407601507598	93.9999906352592
-18.3255972947276	157.6743994172136	175.9999967119412
-5.297600601058633	8.70239491591127	13.999995516969904
27.194859662061305	142.1948657079968	115.00000604593549
35.630930573011966	117.63092801184627	81.9999974388343
-26.67839046923484	136.32160789386148	162.99999836309632
18.815707638153498	121.81570362260109	102.9999959844476
25.18747791173064	88.18747551216305	62.99999760043241
17.310237019567296	146.31023660978536	128.99999959021807
37.321323680514524	137.3213223696854	99.99999868917087
34.10695222625711	149.10695486093334	115.00000263467624
14.571683598004938	173.57167578741254	158.9999921894076
13.87049349555295	74.87048578913118	60.99999229357823
8.411043976830882	165.41104065006007	156.9999966732292
40.836639332172666	154.83663696454374	113.99999763237108
32.19898752472628	156.19899310821768	124.0000055834914
2.566507009257009	3.5665078490370945	1.0000008397800855
6.216408069765919	64.21640282242859	57.99999475266267
-4.110095053088713	169.8899074041128	174.0000024572015
9.922764219402211	64.92276421940221	55.0
18.10262530522698	148.10262955565486	130.00000425042788
23.068516583301886	130.06852414270224	107.00000755940036
7.8957830893178595	159.89578547892228	152.00000238960442
-4.783657069627054	62.216349716361975	67.00000678598903
-5.2150596602160135	27.784940339783986	33.0
-1.286865253292234	41.713132289959844	42.99999754325208
-3.9979012742041675	49.00209872579583	53.0
-12.109938029489456	126.89005907928794	138.9999971087774
38.2905957914835	126.2905873184543	87.9999915269708
-0.8270758157875093	22.172924985149905	23.000000800937414
-8.496903494833532	74.5030889110167	82.99999240585024
26.248271705982603	100.24826878321099	73.99999707722839
-6.553241396495821	5.446755003205766	11.999996399701587
1.4761939040648997	115.47619153643598	113.99999763237108
0.4893470882583415	37.48934966453368	37.000002576275335
-12.877789833967114	137.12220775828249	149.9999975922496
-22.152301212456877	126.84769273838137	148.99999395083825
33.55160761885753	141.55160719648669	107.99999957762915
12.931676551617869	64.93166981880299	51.99999326718512
0.10642280117744463	13.106418001089736	12.999995199912291
13.784631766573654	134.78463618900466	121.000004422431
10.6139138704458	75.61392214059063	65.00000827014483
20.538497530083077	99.53850347874484	79.00000594866177
34.336036060491665	119.33602720417952	84.99999114368785
-11.40669996617072	26.593299001087587	37.99999896725831
2.324636015475022	40.32463300207155	37.99999698659653
1.120696757747794	47.120694596697376	45.99999783894958
-116.15422154090388	129.84578263586943	246.0000041767733
2.3755213773632704	94.37552437040776	92.00000299304449
7.415722750745488	83.41571067976327	75.99998792901778
9.275990087303853	48.2759924204	39.00000233309615
10.710879436749593	48.7108747693554	37.999995332605806
-43.07838891805426	142.92162130910987	186.00001022716413
-23.38380732821281	112.61619151762451	135.99999884583733
32.288172421776494	137.28817355719613	105.00000113541964
-0.743351815435318	10.256641422445284	10.999993237880602
10.48479704964251	139.48479334090914	128.99999629126663
3.3163284815447867	48.316325281486314	44.99999679994153
-0.018321358725188475	115.98168360996993	116.00000496869512
22.719338295212026	115.71932755288117	92.99998925766914
15.21004929767659	54.21005617058228	39.000006872905686
0.970597694800631	6.970591826035758	5.999994131235127
-38.45231385549707	154.5476787038567	192.99999255935376
1.087479614161282	62.087468699061105	60.99998908489982
0.07521489120455271	7.075213177341766	6.999998286137213
-14.272040597440196	136.72795334543935	150.99999394287954
-2.312869380042798	83.68713027474695	85.99999965478975
-1.5699762160132593	101.43002845222264	103.0000046682359
-27.082391890132158	129.9176201255263	157.00001201565846
1.5967606238413339	70.59676438175316	69.00000375791183
34.5030010399683	125.50300205987	91.0000010199017
56.70042638363742	173.70041934283913	116.9999929592017
-75.4148862823809	123.58512166161722	199.00000794399813
-4.242783295362244	58.75722443704504	63.00000773240728
-1.8732075615153576	120.12678610636783	121.99999366788319
-70.03564823489668	137.96436177351828	208.00001000841496
14.441406631811674	144.44141440935	130.00000777753831
31.491017994882526	115.49101636232143	83.9999983674389
34.92055441105987	129.92055776455405	95.00000335349418
15.418897674942883	74.41890432606459	59.00000665112171
-4.208316531951397	137.79168922297998	142.00000575493138
