gaps	p_ruls	g_ruls
-5.297775549425467	12.702219859630816	17.999995409056282
46.588151931241725	125.58815672345534	79.00000479221362
-46.7917250736715	59.20827786321195	106.00000293688345
-16.547864126219224	93.45213614546705	110.00000027168628
1.3582567657486209	16.35826122965335	15.00000446390473
-23.56360446765953	131.43639573859147	155.000000206251
4.164103966609559	10.164106059250912	6.000002092641353
-4.0471030312996845	85.95290593937193	90.00000897067162
-5.535142073187245	5.46485257794393	10.999994651131175
4.324184348742449	83.32418932218255	79.0000049734401
-0.33357037959919467	5.666426653414106	5.999997033013301
17.080855404402854	90.08086167980565	73.0000062754028
-3.433774016447302	26.56622809879073	30.000002115238033
4.8734761056795435	15.873474831630261	10.999998725950718
2.237178357543087	39.23717222801835	36.999993870475265
21.82701819216308	88.827019556974	67.00000136481091
-1.035396319879169	66.964597383703	67.99999370358216
81.05643001994517	180.05642504891796	98.99999502897279
3.5821739548511573	25.582175433878064	22.000001479026906
38.565483742105926	92.56548977928949	54.00000603718357
-37.0742028334073	59.92579171835578	96.99999455176308
2.42505194353447	12.425055427969596	10.000003484435126
31.907709912515713	173.9077114227028	142.00000151018708
32.27365520960507	109.273648366992	76.99999315738694
4.181065633375908	92.18106677681195	88.00000114343604
-34.665640098256006	128.3343506234187	162.9999907216747
31.585665320220215	157.58567025162816	126.00000493140794
38.57335600508591	176.57334880782537	137.99999280273946
-12.268644164520964	70.73134975462517	82.99999391914614
-31.014164832003303	46.98584195774339	78.00000678974669
-21.303562673339883	53.69643617527285	74.99999884861273
-5.250759796139846	5.749242361548312	11.000002157688158
23.220971828124874	76.22097083206503	52.99999900394016
-4.954082272405344	168.04591953292766	173.000001805333
3.4219479706855225	66.4219449362673	62.99999696558177
29.52819788509936	129.52820846401005	100.00001057891069
-2.3659343831377555	148.63406172431408	150.99999610745184
25.403707071877335	80.40371014691385	55.00000307503652
3.3037405034585845	51.30374696556237	48.000006462103784
-15.574550874093717	21.42545399850468	37.000004872598396
-15.376752004870326	28.623240929992647	43.99999293486297
-5.042589842784167	21.95741443830869	27.000004281092856
-6.959966210102323	11.040027900699783	17.999994110802106
-0.6417479688751087	5.358251660413089	5.999999629288197
-8.429507271705063	6.570498505360661	15.000005777065724
-23.97781879701924	88.02217635513642	111.99999515215566
8.047492614405542	139.04749979051067	131.00000717610513
-4.954546035776559	8.045452130929078	12.999998166705637
10.985093144125472	132.98509700238006	122.00000385825459
-7.046046842859994	5.953954250739855	13.000001093599849
60.65755366195759	158.65755192214635	97.99999826018876
-9.306269164743327	43.69372327522055	52.999992439963876
-6.489192414967988	45.510802921468695	51.99999533643668
18.27905598273489	124.27905366298657	105.99999768025168
-20.52912306133635	82.4708692724405	102.99999233377685
-18.755726171694704	133.2442748387265	152.00000101042122
19.028915848024553	142.02891506767426	122.99999921964971
-4.09906279246411	21.90093549468662	25.99999828715073
-24.57485947710674	153.4251416066141	178.00000108372083
-4.201545286743993	68.79845004256993	72.99999532931392
-33.283810241702696	135.71618751971715	168.99999776141985
2.4045557861296345	41.40455238081455	38.999996594684916
-3.485530410487087	35.51447549962191	39.000005910108996
-3.612470478663738	10.387524529639222	13.99999500830296
-0.0928238414157363	10.907179350924594	11.00000319234033
27.86950503322541	148.86950085522375	120.99999582199834
20.956156690432266	106.95614759786653	85.99999090743427
15.579546017995881	71.57954481934104	55.99999880134516
-1.8901953434749998	113.10979281293169	114.99998815640669
-8.07649564137995	8.923509434045968	17.000005075425918
