gaps	p_ruls	g_ruls
5.485952116919975	23.485947525976258	17.999995409056282
44.02320071478479	123.02320550699841	79.00000479221362
-46.50340253204615	59.496600404837295	106.00000293688345
-7.8317104578930525	102.16828981379322	110.00000027168628
1.5325539295864417	16.532558393491172	15.00000446390473
-28.23116183151663	126.76883837473437	155.000000206251
10.174762553458407	16.17476464609976	6.000002092641353
-12.654232030276404	77.34577694039521	90.00000897067162
-4.979034759681468	6.0209598914497064	10.999994651131175
23.02447874513257	102.02448371857267	79.0000049734401
1.441094967229077	7.441092000242378	5.999997033013301
29.313619681760656	102.31362595716345	73.0000062754028
-3.737819624445791	26.26218249079224	30.000002115238033
4.39898026534695	15.398978991297668	10.999998725950718
-7.27477102865987	29.725222841815395	36.999993870475265
16.013268193160457	83.01326955797137	67.00000136481091
-5.771883531324875	62.22811017225729	67.99999370358216
52.3813778098405	151.3813728388133	98.99999502897279
5.189921903760137	27.189923382787043	22.000001479026906
23.133510409192752	77.13351644637632	54.00000603718357
-40.04155406086113	56.95844049090195	96.99999455176308
3.196991137364762	13.196994621799888	10.000003484435126
2.348722259268726	144.3487237694558	142.00000151018708
30.69461016973537	107.69460332712231	76.99999315738694
-1.3981807121179486	86.60182043131809	88.00000114343604
-43.23654257117923	119.76344815049546	162.9999907216747
3.3893031786950303	129.38930811010297	126.00000493140794
30.93209909513527	168.93209189787473	137.99999280273946
-2.4374777062824933	80.56251621286364	82.99999391914614
-28.817119424805668	49.182887364941024	78.00000678974669
-1.9067622772760444	73.09323657133669	74.99999884861273
-4.681475749103583	6.3185264085845745	11.000002157688158
9.860378176866504	62.860377180806665	52.99999900394016
-33.67690706137395	139.32309474395905	173.000001805333
2.640973002918628	65.6409699685004	62.99999696558177
16.383779705754307	116.383790284665	100.00001057891069
-16.659189608123512	134.34080649932832	150.99999610745184
10.677865044427932	65.67786811946445	55.00000307503652
8.551499468025952	56.551505930129736	48.000006462103784
-13.321941832444281	23.678063040154115	37.000004872598396
-14.287271376590127	29.712721558272847	43.99999293486297
-7.785388342567984	19.214615938524872	27.000004281092856
-0.6784001382002884	17.321593972601818	17.999994110802106
-0.1565050055559425	5.843494623732255	5.999999629288197
-5.971867785232575	9.028137991833148	15.000005777065724
-23.989163262815936	88.01083188933973	111.99999515215566
-10.54899306086861	120.45101411523652	131.00000717610513
-5.032374748006674	7.967623418698963	12.999998166705637
-3.871335838704084	118.1286680195505	122.00000385825459
-4.154650896350006	8.845350197249843	13.000001093599849
44.13265796943088	142.13265622961964	97.99999826018876
-12.763990442645508	40.23600199731837	52.999992439963876
-10.868065133983634	41.13193020245305	51.99999533643668
13.687572265485983	119.68756994573766	105.99999768025168
-24.85705855009698	78.14293378367987	102.99999233377685
-27.788738004159654	124.21126300626156	152.00000101042122
5.9769298151970816	128.9769290348468	122.99999921964971
3.8204407099750597	29.82043899712579	25.99999828715073
-24.668711468085263	153.33128961563557	178.00000108372083
-17.270011531463297	55.72998379785062	72.99999532931392
-44.07230816647811	124.92768959494174	168.99999776141985
1.0183245899475253	40.01832118463244	38.999996594684916
-1.8335370468372503	37.166468863271746	39.000005910108996
-3.7450694911711935	10.254925517131767	13.99999500830296
-2.266007928834199	8.73399526350613	11.00000319234033
14.115038266830823	135.11503408882916	120.99999582199834
22.391018373705776	108.39100928114004	85.99999090743427
10.240656213015939	66.2406550143611	55.99999880134516
-6.315092321763359	108.68489583464333	114.99998815640669
-6.233120738456819	10.766884336969099	17.000005075425918
-1.2194386591768591	146.7805696419165	148.00000830109335
-0.427238360560267	103.57276297783494	104.00000133839521
36.62984718773376	114.62984194489354	77.99999475715978
22.248846046284598	108.24884353073713	85.99999748445254
40.39833048898083	138.39833156931502	98.00000108033419
-6.805436695114537	29.194565382993375	36.00000207810791
15.075090229976894	109.0750857898758	93.9999955598989
10.056041712695531	62.056037354105996	51.999995641410464
17.21041297905404	108.2104086748603	90.99999569580626
-8.062769873351101	6.9372330164021605	15.000002889753262
-26.07943106095388	114.92056221666195	140.99999327761583
51.174934495408564	125.17492668471692	73.99999218930836
13.402997269624052	159.40300094311516	146.0000036734911
1.2523296627705633	18.252328565051698	16.999998902281135
-1.7742477559264955	45.22575883641255	47.00000659233905
-62.744357421695184	131.25564496536313	194.00000238705832
-4.328492891215035	16.671508768615098	21.000001659830133
-31.675924703485805	47.324071425803	78.9999961292888
30.45258926523084	127.45259241720535	97.00000315197451
-3.2228788004166518	4.777121262113383	8.000000062530034
6.169842017618748	15.16984577121059	9.000003753591841
-0.4761740359043358	72.52382634401471	73.00000037991904
-51.720020000283455	131.27998406224373	183.00000406252718
13.84078522959257	110.84078653783811	97.00000130824554
8.80490365951178	81.80491196748272	73.00000830797094
1.3336223715201356	50.333628567423176	49.00000619590304
-5.477918195922456	25.522089451381703	31.00000764730416
17.66335727269285	114.6633581588504	97.00000088615755
-4.733635452746512	4.26636907574391	9.000004528490422
-2.9419005517123082	11.058100752389322	14.00000130410163
37.44255903044393	143.4425554165203	105.99999638607636
1.1239597204262282	9.123959212321068	7.99999949189484
3.2202745184932553	11.220275015839547	8.000000497346292
-16.589037583398408	89.41096627991263	106.00000386331104
11.80243248010143	127.80242928050461	115.99999680040318
8.079363938329777	128.07936393832978	120.0
34.58886306080103	95.58885635031169	60.999993289510655
-19.623945390778317	148.37603703612905	167.99998242690737
4.474830678811003	39.47482764104379	34.999996962232785
-11.987585681980306	68.01240886569173	79.99999454767203
-0.7153797636672437	8.284617433549528	8.999997197216771
24.37584750661975	74.37584628937262	49.99999878275287
-11.724566137419345	139.27543827597356	151.0000044133929
-36.34707272007992	41.65292781986804	78.00000053994796
-31.09148141033603	59.90852935426318	91.00001076459921
