gaps	p_ruls	g_ruls
-4.377103239745338	120.62290300779472	125.00000624754006
-43.597371354927844	111.4026287688346	155.00000012376245
5.111259320129193	80.11124953982943	74.99999021970024
-105.09245307865135	132.90754714817743	238.00000022682877
15.292513386533216	90.29252235551729	75.00000896898408
-27.832746467252207	123.16723796865125	150.99998443590346
-56.90239530146212	137.09760439361597	193.9999996950781
-60.08328777928173	131.916721420225	192.00000919950674
-33.11550810533646	124.8844794521944	157.99998755753086
36.95738588007271	130.95738701622895	94.00000113615624
-37.632519454386966	85.36748437571379	123.00000383010075
21.131055150332827	23.131057071810005	2.0000019214771783
3.0822331933505893	101.08223319335059	98.0
-19.74617058906199	106.25381599332306	125.99998658238505
25.878905856873047	109.87890585687305	84.0
6.906598991622417	19.906601557062146	13.000002565439729
56.650707984618265	116.65070135802304	59.99999337340478
7.668001010841124	29.668008526225663	22.00000751538454
3.6468950727693823	96.64689635656174	93.00000128379236
-1.9282221002452502	21.071778689113557	23.000000789358808
58.26128173709529	101.26128269303717	43.000000955941886
-17.342480753143462	10.657513199102368	27.99999395224583
-5.88478426302396	97.11522252584422	103.00000678886818
36.387272835267396	72.38727150489174	35.99999866962435
31.59333760651998	97.59333696789878	65.9999993613788
14.534368060635813	22.534376391261674	8.00000833062586
13.69296947864811	96.69296832492572	82.9999988462776
39.482779239195025	89.48277543704617	49.99999619785115
-77.2321890367609	128.76781168140238	206.00000071816328
-11.683402212490648	17.31659111601499	28.99999332850564
-101.93094495759698	132.06906267770688	234.00000763530386
-1.3987268619957263	30.60126776306791	31.999994625063636
5.552761858768548	123.55276517867551	118.00000331990697
-33.17740687457234	112.82258907597986	145.9999959505522
-44.339451323058995	127.66054699675908	171.99999831981808
18.85873055210689	141.85873215025646	123.00000159814957
-194.80506026703696	128.19495111836753	323.0000113854045
7.497714861304104	51.497709705278396	43.99999484397429
55.61025174964962	118.61025071021322	62.9999989605636
-48.879589700378375	136.120406499116	184.99999619949438
10.779243484826509	70.77923414486065	59.99999066003414
-99.70328545168809	134.29670584085102	233.9999912925391
8.109861337255836	96.10985218065824	87.9999908434024
29.14343460909737	88.14344023883902	59.00000562974165
14.994267120006924	118.99426119465224	103.99999407464531
27.013835841091407	70.0138308169345	42.999994975843094
-39.97888285621883	138.02110886115622	177.99999171737505
-7.186776317580154	124.81320752015068	131.99998383773084
-8.88766856010335	89.11231539802645	97.9999839581298
15.56429732443462	120.56429426413649	104.99999693970187
-36.58457181511582	117.41543252897085	154.00000434408668
-170.91537985062956	133.084605595435	303.99998544606456
41.56478215697962	88.564784413143	47.000002256163384
13.35456054300883	56.35456176296884	43.00000121996001
-142.37553833600774	115.62446166399226	258.0
-145.8261105114067	111.17387420629419	256.9999847177009
-25.445658931157567	130.55433935883352	155.99999828999108
