gaps	p_ruls	g_ruls
-10.034583637621438	114.96542260991862	125.00000624754006
-64.13721387151156	90.86278625225088	155.00000012376245
-1.106385607146649	73.89360461255359	74.99999021970024
-102.07950615518891	135.92049407163987	238.00000022682877
2.5532025913569214	77.553211560341	75.00000896898408
-34.98437232422498	116.01561211167848	150.99998443590346
-47.836721707677384	146.1632779874007	193.9999996950781
-54.5833770181288	137.41663218137793	192.00000919950674
-45.79736895342671	112.20261860410415	157.99998755753086
26.659895569107505	120.65989670526375	94.00000113615624
-60.14289272712662	62.85711110297413	123.00000383010075
18.164167957973802	20.16416987945098	2.0000019214771783
-6.222740848285298	91.7772591517147	98.0
-33.373651003799154	92.6263355785859	125.99998658238505
16.658808813762562	100.65880881376256	84.0
0.46842739297920843	13.468429958418938	13.000002565439729
49.189487178907655	109.18948055231243	59.99999337340478
-1.526213151418915	20.473794363965624	22.00000751538454
-13.307800315549343	79.69220096824301	93.00000128379236
-9.256844954159561	13.743155835199246	23.000000789358808
65.61696487061508	108.61696582655696	43.000000955941886
-19.14732573820882	8.85266821403701	27.99999395224583
-18.288911318081773	84.7110954707864	103.00000678886818
16.539366643572635	52.53936531319698	35.99999866962435
22.22697536562538	88.22697472700418	65.9999993613788
5.998762830352064	13.998771160977924	8.00000833062586
11.422339858736109	94.42233870501371	82.9999988462776
29.84929929994985	79.849295497801	49.99999619785115
-76.30667423043778	129.6933264877255	206.00000071816328
-14.942932573709811	14.057060754795828	28.99999332850564
-92.07434279383429	141.92566484146957	234.00000763530386
8.92511105405282	40.925105679116456	31.999994625063636
-6.7817254120002985	111.21827790790667	118.00000331990697
-58.40338389359576	87.59661205695645	145.9999959505522
-44.62545807795422	127.37454024186385	171.99999831981808
19.042478106658166	142.04247970480773	123.00000159814957
-204.4053375750852	118.59467381031928	323.0000113854045
-6.136202256472984	37.86379258750131	43.99999484397429
45.222578883497334	108.22257784406094	62.9999989605636
-43.665743773182214	141.33425242631216	184.99999619949438
-8.533551533362527	51.46643912667162	59.99999066003414
-99.01338966128347	134.98660163125564	233.9999912925391
4.943949373504836	92.94394021690724	87.9999908434024
15.792480589085159	74.79248621882681	59.00000562974165
-0.3533868042842414	103.64660727036107	103.99999407464531
10.799218975632527	53.79921395147562	42.999994975843094
-47.40761903946071	130.59237267791434	177.99999171737505
-11.719908677571652	120.28007516015919	131.99998383773084
-46.76928087646519	51.230703081664615	97.9999839581298
3.209300891024583	108.20929783072646	104.99999693970187
-41.83246929647362	112.16753504761306	154.00000434408668
-173.6873781030665	130.31260734299806	303.99998544606456
14.086493183466018	61.0864954396294	47.000002256163384
2.738472767372855	45.73847398733287	43.00000121996001
-156.52909485334854	101.47090514665146	258.0
-156.80654332358415	100.19344139411675	256.9999847177009
-22.56896445929715	133.43103383069393	155.99999828999108
-40.95563219821673	99.04435770492591	139.99998990314265
-3.221282159062298	129.77872281623237	133.00000497529467
-28.56373857799383	22.436260955162595	50.999999533156426
-10.67088878937966	29.329106362776002	39.99999515215566
-24.570464083166257	27.429535411045777	51.999999494212034
1.0387476636153394	141.03874344161977	139.99999577800443
-15.395000214366036	141.60500628474804	157.00000649911408
-67.02896667576067	106.97101275760735	173.99997943336803
9.662738842934147	10.662740881138973	1.0000020382048262
-7.62747198721965	137.37252179154578	144.99999377876543
-0.69547045132515	103.30453292441933	104.00000337574448
-48.55773631728894	132.4422708670578	181.00000718434674
-11.241930719244948	87.75807517884277	99.00000589808772
-60.31969589469779	74.68029401898437	134.99998991368216
-39.760958179410636	88.23905732309595	128.00001550250659
-4.810810987013781	136.18919117067438	141.00000215768816
12.205760138012835	25.205759130668525	12.99999899265569
-44.3856820325509	71.61432025229382	116.00000228484473
32.548584682466384	84.54858613205135	52.00000144958497
6.472516648265497	32.47251925132741	26.000002603061915
-6.485644774931984	104.51435779793042	111.0000025728624
-13.539057024466018	112.46094269305979	125.99999971752581
-52.153981298537445	106.8460101098207	158.99999140835814
-2.520117817701987	107.47987979385479	109.99999761155678
-20.053028151771287	98.9469740310578	119.00000218282909
9.611316777203086	43.611320286724634	34.00000350952155
13.50186885503922	80.50186102609908	66.99999217105986
-12.768629025942062	68.23137307998735	81.00000210592941
-5.87473902304157	59.12525898966106	64.99999801270263
27.219618317665493	75.21961839082951	48.00000007316402
-41.39826265501313	100.60173245643688	141.99999511145
8.677436702460398	73.67744059122955	65.00000388876916
-18.691718264753376	77.3082843496297	96.00000261438308
-148.41999353254582	88.58001079566841	237.00000432821423
-18.93095738574209	95.06904815865116	114.00000554439325
-15.981318809787354	16.01867691612358	31.999995725910935
-75.29866432431766	122.70133589394052	198.00000021825818
2.4685016238880166	96.46849435376583	93.99999272987782
1.2064710092744804	46.20647744657629	45.000006437301806
25.937779046290302	87.93778138875285	62.00000234246255
-71.01404527054112	143.98595229560257	214.9999975661437
7.595424280788478	104.59542399638917	96.9999997156007
43.37439116990254	92.37440012240802	49.00000895250548
-80.42431232959632	94.57569131680555	175.00000364640186
10.963126781531741	93.96312532309739	82.99999854156565
-40.215147108877915	99.78485289112209	140.0
-40.56371703553205	142.43629029993735	183.0000073354694
-1.5459232857341192	137.4540729553279	138.999996241062
-56.136236930116894	104.86375355698212	160.999990487099
4.337798577486581	11.33779368143928	6.999995103952699
-78.42722666269557	103.57278165459539	182.00000831729096
9.950538375552753	106.95054670190359	97.00000832635084
0.7504159803563368	8.750419592799716	8.000003612443379
25.910240601437806	87.91023050720133	61.99998990576353
-40.52018408812751	87.47980367605152	127.99998776417902
1.2048333760813534	113.20483520395715	112.00000182787579
-7.904151236969767	39.09585423463224	47.00000547160201
-7.453133286414399	19.54686198361334	26.99999527002774
-149.66934495446642	103.33064603278754	252.99999098725397
-22.45125621931595	41.54874436729665	64.0000005866126
-128.51230310875968	29.487688148400196	157.99999125715988
