gaps	p_ruls	g_ruls
55.19756387956522	77.19757067138511	22.000006791819885
37.149246500447106	76.1492465004471	39.0
-7.724775819626927	99.27522669645	107.00000251607693
35.68367761467857	110.68368548105911	75.00000786638054
-21.837029758117126	127.16297398178222	149.00000373989934
17.614123568908383	95.61411771622232	77.99999414731394
27.002836240938166	121.00283983487756	94.0000035939394
-4.04509417986435	9.954898263805092	13.999992443669441
-8.216259785587965	90.78372759438815	98.99998737997612
-23.970314458677933	138.02968937675146	162.0000038354294
-32.68269217453283	110.31731387679255	143.00000605132539
29.471398283369297	36.471398833718865	7.000000550349569
33.566576547283944	104.56657279140364	70.9999962441197
-0.17261396831295883	104.82738530591283	104.99999927422579
52.44392767402735	64.44392690768191	11.999999233654563
-64.10451338207662	95.89547072335205	159.99998410542867
-117.01646496931983	44.98352511703598	161.9999900863558
-37.48748741227837	66.51251368883902	104.00000110111739
-50.822793863274995	143.17720072263657	193.99999458591157
-14.917266789267018	67.08273913284336	82.00000592211038
-7.381577003315272	83.61841841450399	90.99999541781926
14.348308031076641	25.348306500972598	10.999998469895957
41.796121789430885	67.79611819254819	25.999996403117308
-60.14114080402655	81.85886915474524	142.00000995877178
-17.03354152620369	21.966442441251104	38.999983967454796
8.164134895754188	100.16413477522036	91.99999987946617
-15.423116848613773	60.5768926219024	76.00000947051618
22.25877564133532	146.25876877488056	123.99999313354525
-17.29742904498653	46.70256601003564	63.99999505502217
-22.69456313598789	95.30542349695526	117.99998663294315
47.08021697774399	53.080220963248706	6.000003985504719
-5.236205081691196	16.763798150714592	22.00000323240579
-32.31339519908059	114.6866001317033	146.9999953307839
-65.89930872689757	60.1006882979886	125.99999702488617
-22.29980304798255	13.70018698817944	35.99999003616199
17.12766279169051	90.12766696626494	73.00000417457443
-38.73269171067551	50.267308439286296	89.0000001499618
51.80984552300151	62.80984811699571	11.000002593994196
-60.378766524493926	90.62122320763143	150.99998973212536
14.033583213370889	24.033580739554054	9.999997526183165
-56.05081051502424	40.94918389365699	96.99999440868123
21.96318351014014	51.96319105012796	30.00000753998782
36.50000607706656	78.50001138784057	42.000005310774014
-30.369886712843936	29.63012710662548	60.000013819469416
29.709965486410624	114.70996610920275	85.00000062279213
-7.121855192727367	126.87814942139718	134.00000461412455
-18.343094121627388	15.656906839497509	34.0000009611249
46.53863355675901	91.5386277856926	44.99999422893359
34.264856137716606	58.264863335468874	24.000007197752268
28.64042016797589	114.64042388545397	86.00000371747808
-4.134982497492018	114.86501750250798	119.0
-27.410902962398126	123.58910262194064	151.00000558433877
-18.638410529175985	123.36158835523858	141.99999888441457
-85.4222543860484	90.57775459696057	176.00000898300897
-47.90009746498367	109.09990825243284	157.0000057174165
17.41509562641471	84.41510077923635	67.00000515282164
17.373585576952394	114.37359674518856	97.00001116823617
18.488887310254285	26.488891600822228	8.000004290567944
