gaps	p_ruls	g_ruls
-11.11703209563592	113.88297415190414	125.00000624754006
-65.00388443437868	89.99611568938377	155.00000012376245
17.51461004967848	92.51460026937872	74.99999021970024
-98.61041475323162	139.38958547359715	238.00000022682877
-2.235008077654072	72.76500089133	75.00000896898408
-39.182334442889896	111.81764999301356	150.99998443590346
-50.68599783622463	143.31400185885346	193.9999996950781
-52.74542883937255	139.25458036013418	192.00000919950674
-38.21756427310078	119.78242328443008	157.99998755753086
6.842993457662999	100.84299459381924	94.00000113615624
-69.94835202454675	53.051651805554	123.00000383010075
43.408345455424694	45.40834737690187	2.0000019214771783
17.648324962222148	115.64832496222215	98.0
-37.81467428134022	88.18531230104483	125.99998658238505
16.248733273414615	100.24873327341462	84.0
16.31943950982466	29.31944207526439	13.000002565439729
64.59750906062126	124.59750243402604	59.99999337340478
15.645723057911312	37.64573057329585	22.00000751538454
-12.88005012859864	80.11995115519372	93.00000128379236
7.450165146716472	30.45016593607528	23.000000789358808
66.3559959639704	109.35599691991229	43.000000955941886
-11.273544778940646	16.726449173305184	27.99999395224583
-17.04322706736673	85.95677972150145	103.00000678886818
29.298777739330177	65.29877640895452	35.99999866962435
42.785413918291994	108.78541327967079	65.9999993613788
18.849900447369293	26.849908777995154	8.00000833062586
35.33122152387455	118.33122037015215	82.9999988462776
34.35221457771138	84.35221077556253	49.99999619785115
-71.29487200789566	134.70512871026762	206.00000071816328
1.3773136936864034	30.377307022192042	28.99999332850564
-100.12491203969026	133.8750955956136	234.00000763530386
27.524510968795	59.524505593858635	31.999994625063636
4.844452884656022	122.84445620456299	118.00000331990697
-59.32416832493607	86.67582762561614	145.9999959505522
-39.6608780185081	132.33912030130998	171.99999831981808
23.5712318621124	146.57123346026196	123.00000159814957
-194.46248310843254	128.53752827697195	323.0000113854045
-1.1509701439201763	42.849024700054116	43.99999484397429
51.09186991626271	114.09186887682631	62.9999989605636
-45.83839151740631	139.16160468208807	184.99999619949438
-17.574891032105995	42.42509962792815	59.99999066003414
