gaps	p_ruls	g_ruls
65.37362412530723	87.37363091712712	22.000006791819885
57.74703854503224	96.74703854503224	39.0
13.65276065837989	120.65276317445682	107.00000251607693
40.274969868092114	115.27497773447266	75.00000786638054
-24.067670937841882	124.93233280205746	149.00000373989934
33.09286308625724	111.09285723357118	77.99999414731394
29.470230996853132	123.47023459079253	94.0000035939394
-3.8361912098687867	10.163801233800655	13.999992443669441
10.888869966621314	109.88885734659743	98.99998737997612
-24.357523784032253	137.64248005139714	162.0000038354294
-23.13716294687643	119.86284310444896	143.00000605132539
26.00848076042473	33.0084813107743	7.000000550349569
37.52120678841146	108.52120303253116	70.9999962441197
6.199523664448066	111.19952293867385	104.99999927422579
46.75577943102829	58.75577866468285	11.999999233654563
-42.89769659357785	117.10228751185082	159.99998410542867
-76.04228540851369	85.95770467784212	161.9999900863558
-25.325695812112542	78.67430528900485	104.00000110111739
-56.96282824971209	137.03716633619948	193.99999458591157
-4.657686850044655	77.34231907206572	82.00000592211038
-5.677080267497729	85.32291515032153	90.99999541781926
14.565065640414247	25.565064110310203	10.999998469895957
55.61048124178066	81.61047764489797	25.999996403117308
-38.87579893721909	103.1242110215527	142.00000995877178
-19.789150456913774	19.210833510541022	38.999983967454796
15.573835182597975	107.57383506206415	91.99999987946617
-0.687428195735464	75.31258127478071	76.00000947051618
18.985021936630744	142.985015070176	123.99999313354525
3.5067420932786604	67.50673714830083	63.99999505502217
-10.240833723692788	107.75915290925036	117.99998663294315
59.60008891835895	65.60009290386367	6.000003985504719
1.5956380528074305	23.59564128521322	22.00000323240579
-11.3549091056166	135.6450862251673	146.9999953307839
-24.661511885489404	101.33848513939677	125.99999702488617
-18.477607257218835	17.522382778943154	35.99999003616199
23.733935169107156	96.73393934368158	73.00000417457443
-1.4737392725210725	87.52626087744073	89.0000001499618
58.59358285261118	69.59358544660537	11.000002593994196
-39.403199409402816	111.59679032272254	150.99998973212536
21.87552181736578	31.875519343548945	9.999997526183165
-11.856857411076703	85.14313699760453	96.99999440868123
36.420118743145935	66.42012628313375	30.00000753998782
38.12827856386977	80.12828387464378	42.000005310774014
-13.12420553529671	46.875808284172706	60.000013819469416
40.66863974001373	125.66864036280586	85.00000062279213
-7.016841790320058	126.98316282380449	134.00000461412455
-10.009943536863858	23.99005742426104	34.0000009611249
60.93682119372937	105.93681542266296	44.99999422893359
49.46003780851362	73.46004500626589	24.000007197752268
34.148977414497665	120.14898113197575	86.00000371747808
12.516018645477402	131.5160186454774	119.0
-24.507653625607105	126.49235195873166	151.00000558433877
-7.937752722323921	134.06224616209064	141.99999888441457
-77.63482382251036	98.36518516049861	176.00000898300897
-35.51208378276439	121.48792193465212	157.0000057174165
24.10424932456567	91.10425447738731	67.00000515282164
31.50779119284408	128.50780236108025	97.00001116823617
35.21138998207621	43.211394272644156	8.000004290567944
-18.828014318833397	135.17199198878808	154.00000630762148
-24.308691725828737	114.691310572703	139.00000229853174
-7.950489492869224	43.049510305287754	50.99999979815698
64.2926223181612	97.29262008075187	32.99999776259068
-71.30098231613937	112.69902065126661	184.00000296740598
11.08325952661869	57.08325183904452	45.99999231242583
3.8492248422589057	15.849225222959546	12.00000038070064
-7.813827603613845	125.18617197239436	132.9999995760082
30.464146875751993	76.46414874495366	46.00000186920167
-8.084157016278084	37.9158402154448	45.99999723172289
11.640611237142394	23.640607011835442	11.999995774693048
38.602251486032316	71.60225099633311	32.999999510300796
23.12673060587582	38.126736747195594	15.000006141319773
-46.953034889643135	129.0469670409412	176.00000193058435
15.128043582532626	38.128044408196985	23.000000825664358
12.816219365462189	101.81620869115272	88.99998932569054
-17.545514951312896	106.45447256694644	123.99998751825933
-35.25612167628526	127.74388428448984	163.0000059607751
61.017188736221044	86.01718844261299	24.999999706391947
41.07313033929887	115.07313195874585	74.00000161944698
-17.17770443012401	60.82230235962268	78.00000678974669
-25.698651299548203	88.3013495423674	114.00000084191561
30.025822313031057	126.02581952353373	95.99999721050267
32.31864949656173	42.31865382728836	10.000004330726625
-53.457569388378204	118.54242576058687	171.99999514896507
-51.24232984800685	114.75766017363415	165.999990021641
-14.0816847240975	100.91832072082116	115.00000544491866
17.41901604954444	87.41901209592618	69.99999604638174
31.39668834305769	125.3966888088305	94.00000046577281
47.25281747851864	103.2528128055146	55.99999532699596
-16.419479284910892	69.58051621483389	85.99999549974478
-6.897977329400476	89.102028724007	96.00000605340747
