gaps	p_ruls	g_ruls
39.76954396850681	61.769550760326695	22.000006791819885
32.44549945036553	71.44549945036553	39.0
-45.64975938399061	61.35024313208632	107.00000251607693
9.588910957794099	84.58891882417464	75.00000786638054
-1.4809384271053432	147.519065312794	149.00000373989934
16.56333337197455	94.56332751928849	77.99999414731394
45.41792281319911	139.4179264071385	94.0000035939394
32.2848977098821	46.284890153551544	13.999992443669441
-21.304442712593584	77.69554466738253	98.99998737997612
16.152193582283303	178.1521974177127	162.0000038354294
-28.68044392932495	114.31956212200043	143.00000605132539
60.644795218767285	67.64479576911685	7.000000550349569
47.77069766272899	118.77069390684869	70.9999962441197
-2.803753349437585	102.1962459247882	104.99999927422579
100.74667992758734	112.7466791612419	11.999999233654563
-92.6098586975092	67.39012540791947	159.99998410542867
-126.65812488556423	35.341865200791574	161.9999900863558
-41.84555519328575	62.154445907831644	104.00000110111739
-2.8435209867887465	191.15647359912282	193.99999458591157
15.118193545620642	97.11819946773102	82.00000592211038
5.389985856413375	96.38998127423264	90.99999541781926
82.50541219796341	93.50541066785937	10.999998469895957
61.88820219018018	87.88819859329749	25.999996403117308
-67.58626758396468	74.4137423748071	142.00000995877178
-4.418083905032631	34.581900062422164	38.999983967454796
24.67515215846697	116.67515203793315	91.99999987946617
15.58371497154809	91.58372444206427	76.00000947051618
64.5357903839406	188.53578351748584	123.99999313354525
14.406927443903612	78.40692249892578	63.99999505502217
-44.677573022045806	73.32241361089734	117.99998663294315
64.70099538722971	70.70099937273443	6.000003985504719
35.706258785614295	57.706262018020084	22.00000323240579
-36.002044690777836	110.99795064000605	146.9999953307839
-84.91422399310534	41.08577303178083	125.99999702488617
7.253650654856926	43.253640691018916	35.99999003616199
25.70212881268003	98.70213298725446	73.00000417457443
-45.00378981453861	43.9962103354232	89.0000001499618
85.4251795960536	96.42518219004779	11.000002593994196
-65.07922147634798	85.92076825577738	150.99998973212536
58.62124587238452	68.62124339856769	9.999997526183165
-58.3138958697084	38.68609853897283	96.99999440868123
44.80215284858596	74.80216038857378	30.00000753998782
64.9929528612912	106.99295817206522	42.000005310774014
-23.32316413229796	36.676849687171455	60.000013819469416
32.34321369621557	117.3432143190077	85.00000062279213
27.828336152833316	161.82834076695787	134.00000461412455
31.377386523970586	65.37738748509548	34.0000009611249
60.06886243286249	105.06885666179608	44.99999422893359
38.27236147141218	62.27236866916445	24.000007197752268
30.584559742732097	116.58456346021018	86.00000371747808
-18.379355665229753	100.62064433477025	119.0
-15.480298843465704	135.51970674087306	151.00000558433877
-13.375731644325498	128.62426724008907	141.99999888441457
-73.60146676008617	102.3985422229228	176.00000898300897
-51.6298803941242	105.37012532329231	157.0000057174165
23.06510775874409	90.06511291156573	67.00000515282164
3.217252478127108	100.21726364636328	97.00001116823617
72.91377267661923	80.91377696718718	8.000004290567944
20.397788011537585	174.39779431915906	154.00000630762148
-60.029746199206926	78.97025609932481	139.00000229853174
-10.01229453400208	40.9877052641549	50.99999979815698
37.65490991349134	70.65490767608202	32.99999776259068
-94.24810477933698	89.75189818806899	184.00000296740598
5.404700952366625	51.404693264792456	45.99999231242583
43.22757855975124	55.22757894045188	12.00000038070064
-29.569250373089915	103.43074920291829	132.9999995760082
23.891425214820657	69.89142708402233	46.00000186920167
32.42007694738561	78.4200741791085	45.99999723172289
33.66088372379295	45.660879498486	11.999995774693048
50.243740972219626	83.24374048252042	32.999999510300796
47.81826084496441	62.818266986284186	15.000006141319773
-65.80883516089011	110.19116676969423	176.00000193058435
47.42474413902306	70.42474496468742	23.000000825664358
