gaps	p_ruls	g_ruls
-16.536952434352088	108.46305381318797	125.00000624754006
-48.67624648456939	106.32375363919306	155.00000012376245
-17.997459869644103	57.002530350056134	74.99999021970024
-105.25827841692939	132.7417218098994	238.00000022682877
7.67426240122694	82.67427137021102	75.00000896898408
-32.9914016986977	118.00858273720576	150.99998443590346
-55.57064108124723	138.42935861383086	193.9999996950781
-59.07056877302915	132.92944042647758	192.00000919950674
-37.0057850391467	120.99420251838416	157.99998755753086
13.549884337231674	107.54988547338792	94.00000113615624
-42.89539086760465	80.1046129624961	123.00000383010075
12.850560658356756	14.850562579833934	2.0000019214771783
5.661948927356832	103.66194892735683	98.0
-18.108927000579598	107.89105958180545	125.99998658238505
25.471064807070206	109.4710648070702	84.0
-1.9611488813550295	11.0388536840847	13.000002565439729
49.16744001803602	109.1674333914408	59.99999337340478
-3.3026599178592164	18.697347597525322	22.00000751538454
6.273150606854159	99.27315189064652	93.00000128379236
-10.10858019882403	12.891420590534779	23.000000789358808
50.52348028555858	93.52348124150046	43.000000955941886
-16.98718855194153	11.012805400304302	27.99999395224583
-10.693983312661828	92.30602347620635	103.00000678886818
32.20488037565022	68.20487904527457	35.99999866962435
22.632325756026233	88.63232511740503	65.9999993613788
5.341501799491084	13.341510130116944	8.00000833062586
12.447025438422486	95.44702428470009	82.9999988462776
31.316298213581064	81.31629441143221	49.99999619785115
-76.86948949685112	129.13051122131216	206.00000071816328
-17.505829283738535	11.494164044767103	28.99999332850564
-99.16469715624632	134.83531047905754	234.00000763530386
-8.610620439253523	23.389374185810112	31.999994625063636
4.614518509422993	122.61452182932996	118.00000331990697
-41.839573631728115	104.16042231882409	145.9999959505522
-45.91436864109309	126.08562967872498	171.99999831981808
17.724335929630683	140.72433752778025	123.00000159814957
-194.80831169838552	128.19169968701897	323.0000113854045
-7.18707940493681	36.81291543903748	43.99999484397429
51.578183620753975	114.57818258131758	62.9999989605636
-48.70962883085315	136.29036736864123	184.99999619949438
2.362625785948296	62.36261644598244	59.99999066003414
-99.86568367643068	134.13430761610843	233.9999912925391
6.061765060217311	94.06175590361971	87.9999908434024
21.538017384317527	80.53802301405918	59.00000562974165
12.72404265204952	116.72403672669483	103.99999407464531
13.11118037609873	56.111175351941824	42.999994975843094
-47.855124486692034	130.14486723068302	177.99999171737505
-12.789283888230102	119.21069994950074	131.99998383773084
-20.341919026673224	77.65806493145658	97.9999839581298
14.420114618145163	119.42011155784704	104.99999693970187
-39.39620728976959	114.60379705431708	154.00000434408668
-170.57574614759758	133.42423929846697	303.99998544606456
21.488004815618467	68.48800707178185	47.000002256163384
4.156636932615896	47.15663815257591	43.00000121996001
-146.11755200731272	111.88244799268728	258.0
-151.12226683957647	105.87771787812443	256.9999847177009
-25.222861657357186	130.7771366326339	155.99999828999108
-32.88936235067635	107.1106275524663	139.99998990314265
-3.369451445474965	129.6305535298197	133.00000497529467
-30.118348953272488	20.88165057988394	50.999999533156426
-20.231956666076883	19.76803848607878	39.99999515215566
-32.60054398592905	19.399455508282983	51.999999494212034
-4.998296804617098	135.00169897338733	139.99999577800443
-20.532564809641343	136.46744168947274	157.00000649911408
-67.12332718820738	106.87665224516064	173.99997943336803
7.380637560752575	8.380639598957401	1.0000020382048262
-11.269203902229236	133.7307898765362	144.99999377876543
1.553189379867547	105.55319275561203	104.00000337574448
